-3985.79537856803 3.1724763173532 11729.4683732777 -0.567489491625363 0.993130094970613 1.04145746380809 -1.314060590292 -0.463604949327036
-3957.26850582375 0.250381727436536 0.0349712442210355 -0.028491367983227 0.988820158254213 1.03055460231627 -2.21021635863282 -0.144931566104828
-3955.92281340765 0.252640680770342 0.00867252903251867 -0.0462245758737183 0.981179896825639 0.901756225654235 -1.31160616048241 -0.234127677280224
-4009.34658194162 0.398708136977058 223652.68919389 -0.405428449458486 0.995799259284216 0.85144318420925 -1.71998766991143 -0.0815528766130319
-3956.23328317303 0.232216200603298 0.0160195828095992 -0.13816671654395 0.987110169067475 0.970519724753773 -1.84752006985663 -0.0600227758305891
-3955.8627269072 0.355660297033461 0.0131881283551312 -0.170012463199686 0.98739657637286 0.98609361344276 -1.57976016615542 -0.232512578014015
-3956.34813078357 0.17937111275779 0.000134259371154856 0.0785328570506365 0.988835608673802 0.958836367475352 -1.18429716279789 -0.354544746317421
-3991.44645070126 0.701623598420233 290.917920629671 -0.540757139994686 0.994565735728724 0.954277252088857 0.554140186159991 0.0253183584401047
-3955.46292833772 0.204364058815372 8.48237056023108e-06 0.0399207866002072 0.987718612032969 0.9661342589123 -0.980949745974567 0.28190500231359
-3956.54569492956 0.211337169987272 0.0153021150946446 -0.204728548505717 0.987582944213358 0.9266150815017 -1.44651509419485 -0.00316612924324513
-3958.68889003347 0.199780842856619 0.0122297574922535 0.0628205248305485 0.990013932669954 1.01121419579729 -2.06642087247099 -0.00899235995691144
-3956.0704763313 0.204321391911799 3.18983780435365e-05 -0.111045077263283 0.985245251382207 0.987698682210412 -1.13052566443804 -0.195281953784506
-3954.9959879344 0.119948504476085 0.000374543471537864 -0.0956757987097313 0.984847656262212 0.956179808900121 -1.00612495391695 -0.261161154000472
-3958.9388518968 0.25533761527767 0.0320253944622012 -0.376341070708373 0.987381402944966 1.02345930394357 -1.74263680301656 -0.293478851122428
-3985.34703336066 1.27432029583358 1963.86333553855 -0.529445204508985 0.992191884915897 1.03908132675822 0.790247959418235 -0.246169982755151
-3987.42426371511 0.511471528921169 227336.746336427 -0.519047290998934 0.990979434910833 1.03859456260327 -1.11139538550355 -0.0445031210553264
-3968.55579849703 0.228375945588447 0.0626899526793378 -0.0192551208477991 0.990047197611113 1.11298367160803 -0.369487518081712 1.2866119050949
-3955.43322821067 0.486563934320285 0.0122837944304486 -0.0611002039205624 0.984708259674384 0.897508806818117 -1.26455746224694 -0.0553896504429726
-3955.99337416063 0.116997387297972 0.0040816461095796 -0.037495356703515 0.984965806451484 0.909923771874744 -0.81304260617926 0.149314329276644
-3994.68542969219 0.577311701589085 1887090.04965019 -0.648778690625301 0.994232181793043 0.940171060358459 0.563777712298829 -0.478727679336118
-3955.63172501115 0.426836160749518 0.000242934632073041 -0.0570825257751599 0.989755052707659 0.997262076894332 -1.01525273452931 -0.0316531189641258
-3954.7131994055 0.28014596780834 0.00230726454289047 0.0129883354777063 0.988217341191186 0.948823699495984 -1.12102634774877 -0.288937192727957
-3955.65467808018 0.175234908112658 0.00443262234720724 0.0915811179486171 0.989318133127613 1.01736330761759 -1.14021460104014 -0.518831670249282
-3954.44395175166 0.158976684203634 2.59263092794281e-05 0.0376476278898147 0.98714081453753 0.977376603980177 -1.08287721520099 -0.139514512249938
-3957.6310331025 0.146314348922272 1.35434552258385e-05 0.0657614198439636 0.984491129780065 1.03004323489218 -1.21334742948506 -0.492922769463771
-3954.84457432685 0.156869776580063 0.00219732948236504 0.0693868399281539 0.986086849729525 1.00658921623818 -1.09632284628036 -0.30179680678552
-3955.86143866356 0.394291604478789 0.00112416967559552 0.0908584853655602 0.990211747322526 1.00886157681091 -1.11131709725382 -0.31178315349885
-3969.87390106417 0.517423182582434 0.0606271893387187 0.0791436003539885 0.990448538862169 1.00185333560057 0.885699863623775 -0.0525534438587304
-3956.06776422233 0.256487654242809 2.92983027469773e-05 -0.0963661988311011 0.987930729061411 1.01668281385892 -1.1470701381007 -0.328276293877868
-3956.12633681711 0.163801819916288 0.00576173848611365 0.0662780667561137 0.98234393141323 0.838873098309771 -1.025496260355 -0.86703647748167
-3958.30948666991 0.515281088595139 0.000504174152668464 -0.182068117500173 0.986376778362467 0.976141422559466 -1.287682454375 -0.158991847728499
-3957.71841572293 0.209403952333167 1.7813022222689e-05 0.143123268312294 0.991283695713428 1.14827736410009 -1.07747021308728 -0.490894416368346
-3987.57582532609 0.624450141982109 300.082283214575 -0.634063776599718 0.992852951978622 1.05151020840203 0.426148437640338 -0.0662357056154652
-3992.32325910773 2.2004215456163 33163320815.1519 -0.714218965459877 0.994128367654697 0.926666319621236 0.154051489289937 -0.227814829445461
-3957.9965293929 0.369936186352092 5.15471749168801e-05 0.0475384637362886 0.988985917994186 0.893571514903431 -1.21945958848696 0.00152145517136148
-3994.10546537089 0.844427379563794 45335.3069104863 -0.668936852945424 0.992116636165704 0.904350311685253 -1.0250308446163 -0.33768678386827
-3959.3833405834 0.468809577037076 0.0175777457805328 -0.0403030058139834 0.990886999372232 0.88417933838021 -2.0886109767199 -0.212793895160068
-3956.12021950381 0.209632716374265 0.0128598539760514 -0.0698452320744368 0.986829237266452 1.02982520779008 -1.57044163581146 -0.298039995003666
-3956.18470858274 0.154904889068154 8.42043603639404e-05 0.00938671760603476 0.985803960825147 0.964889175381765 -1.20653662466054 -0.00977626976881869
-3955.37245778396 0.166025917737664 0.00128574882276511 0.160231453790787 0.985051291697819 0.997906922527838 -1.06827158653879 -0.354246160470156
-3962.91230098911 0.301791314538806 0.0294578731760085 -0.124211850144977 0.9871557150989 0.956940364235377 -0.2243784100347 0.204403653875535
-3997.86389023714 0.666683544254211 380.324008088312 -0.922636439918735 0.994278113630116 0.970006963220754 -0.634415012455319 -0.274123165944284
-3956.86536396233 0.213307422244301 0.0323113226788095 -0.00714474745778704 0.984294010136657 0.963115827146602 -1.96642182683762 -0.398327252166515
-3955.13528984605 0.325497917467357 0.000292328728749246 0.080841296832536 0.988057304179798 0.996977037412004 -1.12451621255423 -0.520643828686516
-3987.3520143967 1.0411598156647 42450326.1930874 -0.351221016760711 0.98912293449588 0.980695635278512 -0.683902534013012 -0.183344464309279
-3955.47115958052 0.458698443389044 0.00155902440683316 -0.11033855324552 0.986374479742516 0.924873982466217 -1.16147802329073 -0.557947621613457
-3955.63331669043 0.203392430522145 0.00746516878311161 -0.0609685020445394 0.987589623972812 0.994329355432232 -1.07503597950028 -0.138369498677413
-3957.66494223407 0.275939151310666 0.0371706685753751 -0.184683766050093 0.988492507921348 1.02179402854609 -1.63760774463511 -0.425954831330235
-3957.10030245792 0.269591826220142 6.38848987275278e-05 0.203960428652419 0.98810930930839 1.04435235056215 -1.2018488987463 -0.0999719371483232
-3964.84824771695 0.334894829792914 0.0452286986496612 -0.0201957372239717 0.986526003529087 0.999163057488529 0.184725131641322 0.0270506151359478
-3956.02598742523 0.300569447380958 0.000672375617633568 -0.0820700574770044 0.985618153811409 0.957498913932031 -1.16282426633009 0.035111407285703
-3987.8517527421 0.837460253403983 7705.99428937157 -0.799214554149168 0.994345838830878 1.032476822618 -1.34652785476706 0.0407782598229636
-3954.94270539349 0.20549873206316 3.15057546554645e-05 0.113026319387798 0.98657013373642 0.899928984911912 -1.09615311902544 -0.456730215188356
-3954.05655859901 0.215913953900774 2.43511461684176e-05 -0.0109226485156888 0.987055772790729 0.941550981036047 -0.977986758129608 -0.506103573875011
-3955.47255305704 0.302901829341998 0.0108038000945251 -0.0980912411340543 0.987508375429092 0.9099918782277 -1.43658544121939 -0.158376959496153
-3954.85281571338 0.180612970912247 0.000653522231642966 0.0697922478489475 0.986296061859397 0.984294893054448 -0.925360648620523 0.0561527280480336
-3960.41193390749 0.69546601790147 0.0544032048064146 -0.0426205578861714 0.991090319316064 0.90985555233972 -2.80926358935164 -0.0553638024159648
-3958.37789455681 0.264824932165846 0.0307632448132314 -0.160889431714851 0.98276676646207 0.876093207251243 -2.04803315570861 0.0709996663818158
-3988.37681707028 0.465654329718977 668568.697096313 -0.66654860585694 0.993731488413419 1.09732108990284 -1.03701203100218 -0.347185822852916
-3956.71249740171 0.186225101706622 0.000102869980374425 -0.0745927666343263 0.984004670142 0.888266828493536 -1.13693741800296 -1.03839309007715
-3956.16165197558 0.257291750027116 0.022009765628962 -0.0402954609354369 0.988424037257457 0.98002453698537 -1.32632088954759 -0.161349240244169
-3993.79722512057 0.59757644128076 1725183.18182448 -0.340577743220004 0.995124917427873 1.16603473632878 -1.01207881542073 -0.0182703764582987
-3959.51614803016 0.329403053109033 0.0275114223691848 -0.0531734072594674 0.990664681912015 1.05513825153954 -2.71950766486422 -0.745467869088837
-3955.78584627314 0.278668714896263 0.0101311398395809 -0.051643663772474 0.986560580609289 0.857461718418047 -1.36350647384706 -0.436574150550672
-3955.12249554547 0.313295983448171 1.04537978629220e-09 -0.0215664835815266 0.987714878155789 0.934578146398002 -1.13717427134028 -0.666342390235663
-3955.67570616695 0.201447499238761 0.000103994655483934 0.157919128526464 0.986894965510037 1.0118527785673 -0.942236318212642 -1.00848834478614
-3955.20420712153 0.160649137987096 2.26964483305872e-06 0.0039664757317739 0.985372583794738 0.985371493465134 -1.08420152755053 0.127918647306661
-3956.85473992351 0.323871193743163 0.0336749770370285 0.0295084298504529 0.984048376516848 0.9234789357614 -1.8409177276512 -0.438129903485402
-3956.14325273991 0.285876982174684 0.00691643351704038 -0.237053743507573 0.987250248654268 1.01748432199895 -1.32241672530362 0.134674078712056
-3957.50665427972 0.192313190017149 6.15420989783117e-07 -0.0820071952303014 0.986812490518694 0.984088012047124 -1.28120602817954 -0.13451614756428
-3955.11207057633 0.385094346564537 0.00448444235075003 0.0818570822347087 0.989054247785769 1.02467348008661 -1.1550980912301 -0.132163470393971
-3986.00154103773 0.624089021859274 210.326820501481 -0.654606287561912 0.993031707257686 1.00332743710908 -0.789663147574976 -0.195698236468547
-3986.75810970561 2.4813972712214 3556643846.20045 -0.596073316935968 0.993920231329273 1.10782976892728 -0.598163816724755 -0.360506933141318
-3955.8195217162 0.235426794681656 0.00216889140193565 0.0406142300202719 0.987774386275397 0.995058651166655 -1.17540727647879 0.0540455078870381
-3955.72068662451 0.253394749047812 3.1887096006819e-06 0.123377162040691 0.984853304959731 1.0390079217504 -0.956360377529919 -0.149057422016336
-3955.95392206129 0.239926812702678 4.43346624682512e-05 -0.104596444990594 0.987678839954722 0.878829118139303 -1.04783876672512 -0.209808501559531
-3954.04730601738 0.219707062258392 4.41387222994488e-05 0.00768182066972459 0.986146844085475 0.932060417840773 -1.05015412896222 -0.144448656385364
-3956.99346732379 0.293367029283337 0.0101863098661017 -0.191979702194961 0.985965644526475 0.870288819438663 -1.04124224835836 -0.545140635370381
-3963.18776163362 0.665162437800704 0.0643064673911343 -0.0878213580074569 0.984250022495301 0.821331484943599 -0.890827083232006 -0.645134151030003
-3954.91143831414 0.172751216140442 0.000607891878422514 -0.0320987746709157 0.985788355664402 0.975985157873596 -1.12302409778272 -0.536324005095753
-3956.64691966816 0.182902391624306 7.2193027745933e-06 -0.0618614570589294 0.985660127401794 0.963470122378984 -1.18312964091964 -1.0031475363534
-3956.83423993244 0.266645199554855 0.00210466728986623 -0.140894779480819 0.985255750598623 0.973213846040952 -1.2551361637556 -0.409314822517314
-3957.39587528453 0.639679679514409 0.0144402106429425 -0.254612153100314 0.9913318152513 1.00789478635343 -1.68580169529875 -0.40115223020456
-3955.5217748864 1.67104552162601 0.00526881037576103 -0.127419250073314 0.988891620749509 0.980754548726756 -1.37100260249188 -0.239135917838357
-3957.82895953363 0.286406718954561 0.0170218258829994 -0.00546185960666183 0.990546863274599 1.01394643620495 -0.941680538660353 -0.454181256479963
-3956.42793476849 0.199947002228344 1.79407955702234e-05 -0.105560908249883 0.989505664032097 1.07529680401097 -1.10703806358411 -0.115973491560427
-3954.53639154575 0.244849307242351 0.000189884490848439 -0.0413780257573947 0.987633489757111 0.971219686461496 -1.07408132510351 -0.326798196358521
-3955.41742352554 0.13787568563699 1.16208688734543e-06 0.0312285172552412 0.98769140979157 0.979467810802782 -1.14457737179537 -0.395430264367657
-3956.59564372417 0.288654614004103 0.00326740682783668 -0.0548529952701186 0.98815829648818 0.919417331321822 -1.2808357610406 -0.465582099438157
-3956.49945786414 0.128673726293216 0.0105351952604082 0.084818380076814 0.984487053553771 1.01533139536279 -1.08494289165629 -0.692246413902474
-3954.04103128015 0.187172042545762 0.000148061995810321 0.0163505200652376 0.98533143062279 0.915886244577702 -0.97599265510847 -0.535251827095119
-3988.18802273565 0.431978367895075 183.764200776073 -0.929778367802988 0.994650622131677 1.23418115606759 1.26236083347568 -0.253998779458493
-3985.63594632673 1.97088195763072 2528853.57839067 -0.557899159735422 0.992065634693965 1.04545310902823 0.940713908994978 0.251270626105437
-3958.7285878138 0.326011374100688 0.0382079483710033 -0.284005434919044 0.990154375885887 1.01104548463471 -1.76396418385746 -0.0837798104828096
-3988.75906505923 0.549165226271193 164022478201.654 -0.512211712981731 0.992858917481695 0.941150213220848 0.431291521954339 0.261094808813474
-3962.41061809843 0.281064378729285 0.0150996949496572 -0.115216633998358 0.980067947927314 0.931343934461631 -0.436962283379112 0.275244848428733
-3955.84327676057 0.201708058645799 0.00262169303454085 -0.212598440786947 0.983892678880332 0.947287453793524 -1.08319042762848 -0.266340992642687
-3956.43352388535 0.3202252017175 0.0113183943060279 0.13451535369077 0.988441578174137 0.981739530890607 -1.62089431279107 -0.608436819080294
-3990.31313154292 0.697354800893249 54636177.6913988 -0.75756204152585 0.993946948824654 1.00815352332742 -1.08168558057036 -0.324990887987036
-3954.59751364115 0.183518813843519 1.50397932767124e-05 0.029783780843469 0.986387943572568 1.00325872512516 -1.11717116190326 -0.348270235469788
-3955.23948899253 0.188024908179114 0.00123448847336513 -0.0184911383069927 0.982093149254772 0.950472695811011 -1.03394957961251 -0.0461592577584719
-3956.9765892518 0.29773531179038 0.0125348656504571 -0.0489510558772651 0.988310154832431 1.06487483473714 -1.75797116636684 -0.134197379292726
-3954.28579616406 0.182323391803088 0.000204508642403927 0.0366178445914613 0.985701951166946 0.993458042095739 -1.05913582416213 -0.43801927150858
-3958.37647271293 0.38136038544395 0.000145472558591269 -0.164211568199812 0.99132863161966 1.04320497689896 -1.15378895080765 -0.378714961842705
-3956.4810481647 0.243682201213153 0.0167853634699323 -0.123565778743332 0.984845795749485 0.946356647293086 -1.54354675238028 0.223157008827601
-3955.92409287615 0.18725793927437 0.0074059589555189 -0.0356301274697295 0.986599420006067 0.935213091960978 -1.0846218247769 0.347506356037587
